time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.9008397000143304,1786139257.707809,0.010141000006115064,0.006977699988055974,0.010141000006115064,TELEOP,0,,0.0,2.9008397000143304,565,-0.0316183023873072,0.04649852893238155,0.0,0.037113824957731224,0.043685551843451166,0.0792925589603894,0.9952019024553024,-0.02888282702361283,0.045210109320848284,0.0,0.0361794689650106,0.042400014298492786,0.07714982666492554,0.9954602900460016,-0.0246644246715792,-0.21186302320438344,0.27672275925402695,-0.11242648036169796,0.02607845013902138,0.03551086626265591,0.9926828190963632,-0.024550562982944293,-0.21191596422653403,0.27673694747055105,-0.11244980988380662,0.02604002670444319,0.0354624754008163,0.992682915187309,-0.024550559084874805,-0.21191596555139067,0.2767369470903411,-0.11244980993955135,0.026040026709728,0.035462475151453704,0.9926829151897639,-0.02395223285073162,-0.2121868827173885,0.27680142756690906,-0.11271839750167718,0.025470929683666578,0.034757299125005005,0.9926921601197617,-0.02395223285073162,-0.2121868827173885,0.27680142756690906,-0.11271839750167718,0.025470929683666578,0.034757299125005005,0.9926921601197617,-0.16170141361585208,-0.613222650542103,0.8274274764265356,-0.5066089189597547,0.4980382494850473,-0.446495552649542,-0.15276273931495188,-0.6121141542388447,0.8269457911246991,-0.4865568462445134,0.49425968729928466,-0.42768984591150233,-0.15276273931495188,-0.6121141542388447,0.8269457911246991,-0.4865568462445134,0.49425968729928466,-0.42768984591150233,-0.1268056562965584,-0.019745391602073056,0.00850283946295339,-0.2969460086655172,0.0481726731441357,-0.27734937017008304,-0.014342811674471906,0.04847210248033751,-0.02009665185656699,0.12387067206226163,0.07394670209229688,0.10192725901924313,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035197999968659133,4,4.134579843595817e-09,5.111678286225056e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010141000006115064,True,0.020052072715241287,0.020147882656828875,False,False,False,False,False,False,1.0,False,False,False,0.0006599606997046849,0.001890364480324752,0.0006599647404421237,0.0018903648777762129
2.9101702999905683,1786139257.7168272,0.009330599976237863,0.006659100006800145,0.009330599976237863,TELEOP,0,,0.0,2.9101702999905683,567,-0.031891218471938876,0.04660549357714123,0.0,0.03719083802198876,0.04379276793422639,0.07947018410533141,0.9951801469493581,-0.029148210374459253,0.04533319303534105,0.0,0.03626871417229375,0.04252291112043493,0.07735457761348112,0.9954359104052718,-0.02474403852975602,-0.21182735436249878,0.27671319994254595,-0.11238128277700343,0.02615297988396487,0.035604668994891724,0.9926826161822058,-0.024629856728845163,-0.21187964848452473,0.2767272148170843,-0.11240402091110391,0.026115501517157427,0.03555748853982089,0.992682719539463,-0.02462985315017939,-0.21187964970584697,0.276727214475719,-0.1124040209618092,0.02611550152202607,0.03555748831096406,0.9926827195417909,-0.02402976397212319,-0.21214724887376735,0.2767908547600188,-0.11266844305547903,0.02555289075339867,0.034860987849894096,0.9926920888370818,-0.02402976397212319,-0.21214724887376735,0.2767908547600188,-0.11266844305547903,0.02555289075339867,0.034860987849894096,0.9926920888370818,-0.1628914065244751,-0.6133705527000973,0.827491942152405,-0.509278787665076,0.4985386983014078,-0.4489983390427391,-0.15394569743901262,-0.6122939936073208,0.8270233038620339,-0.48931346856587554,0.4947149512585402,-0.43026571856857876,-0.15394569743901262,-0.6122939936073208,0.8270233038620339,-0.48931346856587554,0.4947149512585402,-0.43026571856857876,-0.12678264281754262,-0.019274148386394904,0.008307369036524539,-0.29543891372284636,0.04879257072588769,-0.2760672050710983,0.002466452218978163,0.05050513545519701,-0.02094939520788108,0.16152176135606627,0.06643705478004344,0.13741507537029102,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003487799986032769,4,3.796710019694858e-09,4.689375005254114e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009330599976237863,True,0.019965319099200407,0.020052072715241287,False,False,False,False,False,False,1.0,False,False,False,0.0006601260652917759,0.0018672446651424712,0.0006601297806717143,0.0018672450295064559
2.9200476999976672,1786139257.7272456,0.009877400007098913,0.007205900008557364,0.009877400007098913,TELEOP,0,,0.0,2.9200476999976672,569,-0.032180806201281616,0.04671698119917121,0.0,0.037271064954492526,0.043904548230894395,0.07965529445777271,0.9951574209272847,-0.02942994990696951,0.04546174237803017,0.0,0.03636186483186995,0.04265130708356607,0.0775683862250135,0.9954103808221308,-0.024828559191494307,-0.21179010158227518,0.27670321611078774,-0.11233410363001714,0.026230839095808464,0.03570261910244915,0.992682383862631,-0.02471404307748996,-0.21184170921274956,0.27671704703441885,-0.11235622339619306,0.026194350584700824,0.03565670521307785,0.9926824942724327,-0.024714039308790854,-0.2118417104947724,0.276717046668064,-0.11235622344972497,0.026194350589841597,0.035656704972191956,0.9926824942748905,-0.024112093943962177,-0.21210579287973316,0.2767798036389377,-0.11261630730412614,0.025638639928135015,0.034969414787090786,0.9926919801737428,-0.024112093943962177,-0.21210579287973316,0.2767798036389377,-0.11261630730412614,0.025638639928135015,0.034969414787090786,0.9926919801737428,-0.16415175584121136,-0.6135223369994867,0.8275582207730184,-0.5120910971030844,0.4990748402423106,-0.4516359771151661,-0.15519894751597826,-0.6124795916678479,0.8271033823107259,-0.492218565208022,0.49520385373085113,-0.4329816433653789,-0.15519894751597826,-0.6124795916678479,0.8271033823107259,-0.492218565208022,0.49520385373085113,-0.4329816433653789,-0.12688056331270645,-0.018790173567302774,0.008107239621200857,-0.2941155202845427,0.04949708141409135,-0.27496353239194893,-0.009913590124269872,0.04899819980402685,-0.0202613456152276,0.13398196259669162,0.07132551964052526,0.11173716548445317,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00352769999881275,4,3.997610711944471e-09,4.936563331290851e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009877400007098913,True,0.01987253189506244,0.019965319099200407,False,False,False,False,False,False,1.0,False,False,False,0.0006603152017624117,0.0018427325272245088,0.0006603191152261881,0.001842732910672176
2.9300781000056304,1786139257.7372067,0.01003040000796318,0.007130800018785521,0.01003040000796318,TELEOP,0,,0.0,2.9300781000056304,571,-0.032475581915392716,0.04682835434644153,0.0,0.0373511660704208,0.044016244917300704,0.07984018859978215,0.995134666696378,-0.029716870668485558,0.04559047724128727,0.0,0.036455092176303154,0.04277993015693256,0.07778246872192562,0.9953847454073766,-0.024914634220204512,-0.21175279500215383,0.276693217837497,-0.11228688188781089,0.026308830612190193,0.03580069250282356,0.9926821303942417,-0.024799783359858475,-0.21180370389795905,0.27670686152949053,-0.11230838169271211,0.026273336178382182,0.03575604937900199,0.9926822473180571,-0.02479977955005974,-0.21180370519253658,0.2767068611568144,-0.11230838174675778,0.026273336183594145,0.03575604913560369,0.9926822473205718,-0.024195981801231396,-0.21206420020342892,0.2767687189974347,-0.1125640722530214,0.025724688731224906,0.03507818028704004,0.9926918410540343,-0.024195981801231396,-0.21206420020342892,0.2767687189974347,-0.1125640722530214,0.025724688731224906,0.03507818028704004,0.9926918410540343,-0.16543221260262253,-0.6136715150592235,0.827623493427932,-0.5149322284403477,0.4996258698375976,-0.4543020034477304,-0.15647291226194168,-0.612663171093423,0.8271826816307478,-0.4951558405149386,0.4957075958870333,-0.43572899940729554,-0.15647291226194168,-0.612663171093423,0.8271826816307478,-0.4951558405149386,0.4957075958870333,-0.43572899940729554,-0.1270103629917056,-0.018302303540180323,0.007905898065776058,-0.29283730505111444,0.05022154209026614,-0.27390293903886975,-0.012940628379335892,0.04863913968885863,-0.020073133201562593,0.1274341235058915,0.07222649900299463,0.10573789203194017,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036325999826658517,4,4.040963360095367e-09,4.987871308732751e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01003040000796318,True,0.01977638792540909,0.01987253189506244,False,False,False,False,False,False,1.0,False,False,False,0.0006604966045606757,0.0018176797676316024,0.0006605005629856861,0.0018176801548851122
2.942879400012316,1786139257.7519872,0.012801300006685778,0.009112500003539026,0.012801300006685778,TELEOP,0,,0.0,2.942879400012316,572,-0.0328527989406055,0.04696779211149594,0.0,0.03745139042380754,0.044156131635115815,0.08007163685950916,0.9951061060836602,-0.030084346595309522,0.04575186199199278,0.0,0.036571874540706845,0.042941240145461766,0.07805079393457919,0.995352511150462,-0.025024875494225045,-0.21170602662260496,0.27668068373654436,-0.1122277236179937,0.026406633465134523,0.035923611405924816,0.9926817828005697,-0.024909607275523365,-0.21175604652032098,0.2766940892141322,-0.1122277236179937,0.026406633465134523,0.035923611405924816,0.9926817828005697,-0.024909602100110204,-0.21175604824142064,0.27669408858994515,-0.11222772369725602,0.026406633471983743,0.0359236110746077,0.9926817828034163,-0.024304133588477526,-0.2120116956812457,0.27675478919993945,-0.11249825930372077,0.025834301878622425,0.03521651304563277,0.9926915571863114,-0.024304133588477526,-0.2120116956812457,0.27675478919993945,-0.11249825930372077,0.025834301878622425,0.03521651304563277,0.9926915571863114,-0.1671301800166413,-0.6138438142209663,0.8276775599262266,-0.5188748518011631,0.5003603605081209,-0.45794400390545353,-0.15811152143529555,-0.6128902042437727,0.8272803642933092,-0.49891201611685465,0.49636675727262736,-0.43924306557313514,-0.15811152143529555,-0.6128902042437727,0.8272803642933092,-0.49891201611685465,0.49636675727262736,-0.43924306557313514,-0.12800334126206458,-0.017735163634244603,0.00763068301737592,-0.29342141813365064,0.051491753591416965,-0.2745085392893122,-0.07756854927549357,0.0443033055736149,-0.02149899215364065,-0.045629200333647396,0.09922519591661966,-0.04730771485131485,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038853000150993466,4,5.4896898681408826e-09,6.814941142570778e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.012801300006685778,True,0.019962835684308455,0.01977638792540909,False,False,False,False,False,False,1.0,False,False,False,0.0006600244663052125,0.0018982478193233477,0.0006600298231621021,0.0018982483499702066
2.952242400002433,1786139257.7635293,0.009362999990116805,0.008346099988557398,0.009362999990116805,TELEOP,0,,0.0,2.952242400002433,574,-0.03312940307356684,0.04706785484113148,0.0,0.03752327102595358,0.04425654659616496,0.08023770249252529,0.9950855608004849,-0.030353815091293864,0.04586830970995317,0.0,0.036656091394535684,0.04305766771586213,0.07824437550930777,0.9953291847000693,-0.025105714957783992,-0.21167228070500257,0.27667163968336916,-0.11218505840908298,0.026477219732445573,0.036012289006974924,0.9926815121404592,-0.024990144282964824,-0.21172164578693883,0.2766848696975621,-0.11218505840908298,0.026477219732445573,0.036012289006974924,0.9926815121404592,-0.024990140766208906,-0.2117216469861783,0.2766848693614176,-0.11218505845825347,0.026477219737299485,0.036012288782528754,0.9926815121429152,-0.024383317111386162,-0.21197378271336503,0.27674468500059846,-0.11245012616342971,0.02591378126426799,0.035316915246655894,0.9926913722622339,-0.024383317111386162,-0.21197378271336503,0.27674468500059846,-0.11245012616342971,0.02591378126426799,0.035316915246655894,0.9926913722622339,-0.16832473740342407,-0.6139730378166062,0.8277349813988055,-0.5214861519605087,0.5008881101617244,-0.4603986390798133,-0.15930964617515928,-0.6130516564084012,0.8273496757506076,-0.5016469986390448,0.496854381239715,-0.4418022608120284,-0.15930964617515928,-0.6130516564084012,0.8273496757506076,-0.5016469986390448,0.496854381239715,-0.4418022608120284,-0.1279637660075205,-0.017243636099426727,0.007402697572527013,-0.29210536420774347,0.0520798854643119,-0.2733306890520807,0.004226770755726139,0.052496799672830566,-0.024349614983398316,0.14055900109968197,0.06281446902870234,0.12579838069793625,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004800499998964369,4,3.730782838426183e-09,4.596668949750437e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009362999990116805,True,0.01983915332146391,0.019962835684308455,False,False,False,False,False,False,1.0,False,False,False,0.0006598373160613396,0.0018669391429159202,0.0006598409780478461,0.0018669394994284573
2.9638095000118483,1786139257.7698045,0.011567100009415299,0.006005700008245185,0.011567100009415299,TELEOP,0,,0.0,2.9638095000118483,575,-0.033471926474419225,0.04718922319272692,0.0,0.03761040955960504,0.044378375862468566,0.08043909890137577,0.9950605851989632,-0.030687748394106637,0.04600976112539174,0.0,0.03675832218430263,0.04319914505613823,0.0784794818174777,0.9953007739122249,-0.025205893630367925,-0.21163128879988963,0.27666065364205916,-0.11213326293971242,0.026562986247535655,0.036119985848290286,0.9926811601548736,-0.025089956070306122,-0.21167984407358623,0.2766736666612091,-0.11213326293971243,0.02656298624753566,0.03611998584829029,0.9926811601548737,-0.025089951764953357,-0.2116798455252284,0.27667366622440437,-0.11213326300074532,0.026562986253488744,0.036119985573730445,0.9926811601578103,-0.024481722114520883,-0.2119275470406644,0.27673239645405934,-0.11239151614104165,0.026011250693933976,0.03543991232772697,0.9926910770985394,-0.024481722114520883,-0.2119275470406644,0.27673239645405934,-0.11239151614104165,0.026011250693933976,0.03543991232772697,0.9926910770985394,-0.16980087083893816,-0.6141261991439501,0.8278032512630025,-0.5246926186755152,0.5015478977373717,-0.4634145564048761,-0.16079512853387867,-0.6132447400540787,0.8274324050927351,-0.5050190619832056,0.49746781452321664,-0.44495859079249755,-0.16079512853387867,-0.6132447400540787,0.8274324050927351,-0.5050190619832056,0.49746781452321664,-0.44495859079249755,-0.12842305828688647,-0.01669248519683949,0.0071521247382806685,-0.29152193215377875,0.053032590969416454,-0.2728713314400323,-0.039706778621444866,0.04764814881332538,-0.021662545844886395,0.05043892189829785,0.08236338445496964,0.03971242676855252,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003392999991774559,4,4.56444145160721e-09,5.626799688315207e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.011567100009415299,True,0.019673556692309635,0.01983915332146391,False,False,False,False,False,False,1.0,False,False,False,0.0006593546756411403,0.0018261487734740932,0.0006593591536012302,0.001826149209862154
2.970024400012335,1786139257.7765775,0.006214900000486523,0.0065639000094961375,0.006214900000486523,TELEOP,0,,0.0,2.970024400012335,576,-0.033656322956324106,0.04725340432912767,0.0,0.03765646866470299,0.0444428156561957,0.08054558732457273,0.9950473530776278,-0.03086746916076562,0.046085046164023355,0.0,0.03681271224063938,0.043274457936848275,0.07860460011269198,0.9952856184778738,-0.025259809158744515,-0.21160947156076623,0.27665480650020796,-0.11210570430227997,0.026608640826445398,0.03617729921297593,0.9926809630077097,-0.0251436749199211,-0.21165758760202036,0.27666770182323147,-0.11211441414664954,0.026594211941776948,0.03615918563346472,0.9926810259726304,-0.025143672729384572,-0.21165758837856516,0.2766677016852617,-0.1121144141735859,0.02659421194493277,0.03615918549406697,0.9926810259745813,-0.0245343649818357,-0.21190298632410895,0.2767257724754471,-0.11235956814250929,0.026063294609881226,0.03550602026234302,0.9926909663364715,-0.0245343649818357,-0.21190298632410895,0.2767257724754471,-0.11235956814250929,0.026063294609881226,0.03550602026234302,0.9926909663364715,-0.17056767444874255,-0.6142107743425553,0.827850047759378,-0.5262661259554904,0.5018959582529327,-0.46492062591579536,-0.16159023958402433,-0.6133462530087392,0.8274759222367334,-0.5068216919250161,0.4977985265138158,-0.4466457234266047,-0.16159023958402433,-0.6133462530087392,0.8274759222367334,-0.5068216919250161,0.4977985265138158,-0.4466457234266047,-0.12793625803849115,-0.01633380338422804,0.007002066645463255,-0.29004970983756706,0.05321276135951585,-0.27146577321840765,0.07832792938860071,0.05771320738601924,-0.0241448925655547,0.23688592191289354,0.028990070650420155,0.2261594267831482,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003621500014560297,4,2.328198391956184e-09,2.8404976270400915e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.006214900000486523,True,0.019444434030474245,0.019673556692309635,False,False,False,False,False,False,1.0,False,False,False,0.0006594302840884316,0.0017535077588718363,0.0006594325849555031,0.00175350797785519
2.980414599995129,1786139257.7873592,0.010390199982794002,0.0069528000021819025,0.010390199982794002,TELEOP,0,,0.0,2.980414599995129,579,-0.03396515605012356,0.04735909394723585,0.0,0.03773228455166387,0.04454895369777176,0.08072092706119384,0.9950255259847998,-0.031168744503075885,0.04620894727000958,0.0,0.03690217218750722,0.04339844397600499,0.07881048361009435,0.9952606253748052,-0.02535019060673664,-0.21157356557821322,0.27664518346996064,-0.11206037337053174,0.026683795776872788,0.03627160663272755,0.9926806225142485,-0.025233733184828994,-0.21162094690999933,0.27665788192114354,-0.11206037337053174,0.026683795776872788,0.03627160663272755,0.9926806225142485,-0.0252337291894138,-0.21162094825559724,0.27665788148942977,-0.11206037342845172,0.02668379578231948,0.036271606377686054,0.9926806225168826,-0.024622711723540247,-0.21186248539859517,0.2767149110958878,-0.11230733212377654,0.02614940666961651,0.03561515959346119,0.9926907031342638,-0.024622711723540247,-0.21186248539859517,0.2767149110958878,-0.11230733212377654,0.02614940666961651,0.03561515959346119,0.9926907031342638,-0.17192057761387528,-0.614335368712668,0.8278969017749698,-0.5292616239475283,0.502509123904846,-0.46771479405028893,-0.1629211327436771,-0.6135106073560497,0.8275463273005508,-0.5098224783820628,0.4983590687488984,-0.44945537330217683,-0.1629211327436771,-0.6135106073560497,0.8275463273005508,-0.5098224783820628,0.4983590687488984,-0.44945537330217683,-0.12809119765324004,-0.01581820827150942,0.0067761028598074995,-0.2888093070408653,0.053949128602995056,-0.2704134550080709,-0.014912091683071463,0.049623213563977205,-0.02174778021885508,0.1193819944520641,0.07087132535452789,0.10127988027943333,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038277000130619854,4,4.237965677957084e-09,5.232112038102351e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010390199982794002,True,0.019439145565465443,0.019444434030474245,False,False,False,False,False,False,1.0,False,False,False,0.00065949595227181,0.0017636148907563666,0.0006595001094773308,0.0017636152963799619
2.9905704999982845,1786139257.7977011,0.010155900003155693,0.00713829998858273,0.010155900003155693,TELEOP,0,,0.0,2.9905704999982845,581,-0.03426768547582303,0.04746044963664346,0.0,0.03780495473162915,0.0446507656894604,0.08088905460398507,0.9950045504249505,-0.0314639929440187,0.04632817263775282,0.0,0.03698820647222616,0.043517786724858315,0.07900856757724843,0.9952365151409635,-0.02543876402789328,-0.2115390145619004,0.27663592355345457,-0.11201677498527297,0.026756131586578056,0.03636233957369792,0.9926802767281858,-0.025321995669775818,-0.21158567635005499,0.27664842919652594,-0.11201677498527297,0.026756131586578056,0.03636233957369792,0.9926802767281858,-0.025321991926857124,-0.2115856776177051,0.2766484288283819,-0.11201677503732085,0.02675613159179172,0.03636233933526075,0.9926802767309061,-0.02470932376268516,-0.21182343463101438,0.27670444084973905,-0.11225691139535875,0.026232561820869856,0.035720482997245506,0.9926904278972032,-0.02470932376268516,-0.21182343463101438,0.27670444084973905,-0.11225691139535875,0.026232561820869856,0.035720482997245506,0.9926904278972032,-0.1732172202096049,-0.6144562825911035,0.8279512980708513,-0.5320342339732251,0.5031053839881277,-0.47032624145232843,-0.16422280046389315,-0.6136661019047651,0.8276129349406832,-0.5127412054273489,0.498913906781721,-0.4521893815739107,-0.16422280046389315,-0.6136661019047651,0.8276129349406832,-0.5127412054273489,0.498913906781721,-0.4521893815739107,-0.12816862314630986,-0.015310760116494482,0.006558516735268302,-0.2873922591182655,0.0546320889975441,-0.2692039376996962,-0.007623695885719192,0.049965847916704546,-0.021424602888132794,0.13952952689170947,0.06724764859213188,0.11909503913969874,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037167999835219234,4,3.968867243955933e-09,4.88245204935187e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010155900003155693,True,0.019293028545876223,0.019439145565465443,False,False,False,False,False,False,1.0,False,False,False,0.0006595665419835242,0.00172496194324943,0.0006595704444549795,0.0017249623208552775
